  0.90078871007967942      ,   2.7000000000000002      ,   1.8000000000000000      ,   4.8798919622985437E-003
  0.90078871007967942      ,   2.7000000000000002      ,   1.9500000000000000      ,   1.3396756954623612E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.0499999999999998      ,   1.7878379384292487E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.1499999999999999      ,   2.1719112098949722E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.2000000000000002      ,   2.3519042735951956E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.2300000000000000      ,   2.4601993748502693E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.2500000000000000      ,   2.5316531899365557E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.2999999999999998      ,   2.7113856527527069E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.3999999999999999      ,   3.0936678727879752E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.5499999999999998      ,   3.7543012069485293E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.7000000000000002      ,   4.5068416098917208E-002
  0.90078871007967942      ,   2.7000000000000002      ,   2.8500000000000001      ,   5.2612954211840979E-002
  0.90078871007967942      ,   2.7000000000000002      ,   3.1000000000000001      ,   7.1196837262781587E-002
  0.90078871007967942      ,   2.7000000000000002      ,   3.2999999999999998      ,   8.3473627041273923E-002
  0.90078871007967942      ,   2.7000000000000002      ,   3.5000000000000000      ,   9.3407942440586922E-002
  0.90078871007967942      ,   2.7000000000000002      ,   3.7500000000000000      ,   9.8544177876792927E-002
  0.90078871007967942      ,   2.7000000000000002      ,   4.0000000000000000      ,   9.0838842713002521E-002
  0.90078871007967942      ,   2.8999999999999999      ,   1.4500000000000000      ,  -8.5014616945688459E-002
  0.90078871007967942      ,   2.8999999999999999      ,   1.6499999999999999      ,  -7.8426071006671094E-002
  0.90078871007967942      ,   2.8999999999999999      ,   1.8000000000000000      ,  -7.7567367717129798E-002
  0.90078871007967942      ,   2.8999999999999999      ,   1.9500000000000000      ,  -7.6845690941732769E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.0499999999999998      ,  -7.8077662954696009E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.1499999999999999      ,  -8.0668067439852109E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.2000000000000002      ,  -8.2388027853843582E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.2300000000000000      ,  -8.3473647956539665E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.2500000000000000      ,  -8.4310595356675400E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.2999999999999998      ,  -8.6424319268335381E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.3999999999999999      ,  -9.0894691390053239E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.5499999999999998      ,  -9.7482386828880357E-002
  0.90078871007967942      ,   2.8999999999999999      ,   2.7000000000000002      , -0.10305513359320925     
  0.90078871007967942      ,   2.8999999999999999      ,   2.8500000000000001      , -0.10646101258670934     
  0.90078871007967942      ,   2.8999999999999999      ,   3.1000000000000001      , -0.10015862036545209     
  0.90078871007967942      ,   2.8999999999999999      ,   3.2999999999999998      ,  -9.8204958420396782E-002
  0.90078871007967942      ,   2.8999999999999999      ,   3.5000000000000000      ,  -9.6974451390243729E-002
  0.90078871007967942      ,   2.8999999999999999      ,   3.7500000000000000      ,  -9.4901093257096489E-002
  0.90078871007967942      ,   2.8999999999999999      ,   4.0000000000000000      ,  -9.4845584651963674E-002
  0.90078871007967942      ,   3.1000000000000001      ,   1.4500000000000000      , -0.11054749080042825     
  0.90078871007967942      ,   3.1000000000000001      ,   1.6499999999999999      , -0.10989666379609098     
  0.90078871007967942      ,   3.1000000000000001      ,   1.8000000000000000      , -0.11272369349980060     
  0.90078871007967942      ,   3.1000000000000001      ,   1.9500000000000000      , -0.11510384384109251     
  0.90078871007967942      ,   3.1000000000000001      ,   2.0499999999999998      , -0.11821149467076533     
  0.90078871007967942      ,   3.1000000000000001      ,   2.1499999999999999      , -0.12287912254219790     
  0.90078871007967942      ,   3.1000000000000001      ,   2.2000000000000002      , -0.12581138930272395     
  0.90078871007967942      ,   3.1000000000000001      ,   2.2300000000000000      , -0.12767564494795902     
  0.90078871007967942      ,   3.1000000000000001      ,   2.2500000000000000      , -0.12910449321539286     
  0.90078871007967942      ,   3.1000000000000001      ,   2.2999999999999998      , -0.13276077495630645     
  0.90078871007967942      ,   3.1000000000000001      ,   2.3999999999999999      , -0.14088944115691771     
  0.90078871007967942      ,   3.1000000000000001      ,   2.5499999999999998      , -0.15428723005225911     
  0.90078871007967942      ,   3.1000000000000001      ,   2.7000000000000002      , -0.16787293144466717     
  0.90078871007967942      ,   3.1000000000000001      ,   2.8500000000000001      , -0.17998227634382988     
  0.90078871007967942      ,   3.1000000000000001      ,   3.1000000000000001      , -0.18686164664109084     
  0.90078871007967942      ,   3.1000000000000001      ,   3.2999999999999998      , -0.19036372989273342     
  0.90078871007967942      ,   3.1000000000000001      ,   3.5000000000000000      , -0.19527309778086099     
  0.90078871007967942      ,   3.1000000000000001      ,   3.7500000000000000      , -0.20180187268572192     
  0.90078871007967942      ,   3.1000000000000001      ,   4.0000000000000000      , -0.20596685289997074     
  0.90078871007967942      ,   3.2999999999999998      ,   1.4500000000000000      , -0.11438839122785183     
  0.90078871007967942      ,   3.2999999999999998      ,   1.6499999999999999      , -0.11687307965878624     
  0.90078871007967942      ,   3.2999999999999998      ,   1.8000000000000000      , -0.12160152646614186     
  0.90078871007967942      ,   3.2999999999999998      ,   1.9500000000000000      , -0.12516917454457221     
  0.90078871007967942      ,   3.2999999999999998      ,   2.0499999999999998      , -0.12853870505648504     
  0.90078871007967942      ,   3.2999999999999998      ,   2.1499999999999999      , -0.13317485625484515     
  0.90078871007967942      ,   3.2999999999999998      ,   2.2000000000000002      , -0.13605903553990117     
  0.90078871007967942      ,   3.2999999999999998      ,   2.2300000000000000      , -0.13792104309397057     
  0.90078871007967942      ,   3.2999999999999998      ,   2.2500000000000000      , -0.13933582451332072     
  0.90078871007967942      ,   3.2999999999999998      ,   2.2999999999999998      , -0.14304596159130867     
  0.90078871007967942      ,   3.2999999999999998      ,   2.3999999999999999      , -0.15163363998701573     
  0.90078871007967942      ,   3.2999999999999998      ,   2.5499999999999998      , -0.16691626656259476     
  0.90078871007967942      ,   3.2999999999999998      ,   2.7000000000000002      , -0.18388806611615613     
  0.90078871007967942      ,   3.2999999999999998      ,   2.8500000000000001      , -0.20056004132139724     
  0.90078871007967942      ,   3.2999999999999998      ,   3.1000000000000001      , -0.21665868351534234     
  0.90078871007967942      ,   3.2999999999999998      ,   3.2999999999999998      , -0.22814085131559869     
  0.90078871007967942      ,   3.2999999999999998      ,   3.5000000000000000      , -0.23716009353579770     
  0.90078871007967942      ,   3.2999999999999998      ,   3.7500000000000000      , -0.24731022358789373     
  0.90078871007967942      ,   3.2999999999999998      ,   4.0000000000000000      , -0.25776403115635294     
  0.90078871007967942      ,   3.5000000000000000      ,   1.4500000000000000      , -0.10703711600189436     
  0.90078871007967942      ,   3.5000000000000000      ,   1.6499999999999999      , -0.11042422972838217     
  0.90078871007967942      ,   3.5000000000000000      ,   1.8000000000000000      , -0.11606321579769308     
  0.90078871007967942      ,   3.5000000000000000      ,   1.9500000000000000      , -0.12012396437133965     
  0.90078871007967942      ,   3.5000000000000000      ,   2.0499999999999998      , -0.12335255230104283     
  0.90078871007967942      ,   3.5000000000000000      ,   2.1499999999999999      , -0.12738605423386140     
  0.90078871007967942      ,   3.5000000000000000      ,   2.2000000000000002      , -0.12980561685790448     
  0.90078871007967942      ,   3.5000000000000000      ,   2.2300000000000000      , -0.13139504177507266     
  0.90078871007967942      ,   3.5000000000000000      ,   2.2500000000000000      , -0.13253151849964073     
  0.90078871007967942      ,   3.5000000000000000      ,   2.2999999999999998      , -0.13563866400939251     
  0.90078871007967942      ,   3.5000000000000000      ,   2.3999999999999999      , -0.14298994951064170     
  0.90078871007967942      ,   3.5000000000000000      ,   2.5499999999999998      , -0.15693350208989101     
  0.90078871007967942      ,   3.5000000000000000      ,   2.7000000000000002      , -0.17380804283362658     
  0.90078871007967942      ,   3.5000000000000000      ,   2.8500000000000001      , -0.19174495277952361     
  0.90078871007967942      ,   3.5000000000000000      ,   3.1000000000000001      , -0.21209859341125958     
  0.90078871007967942      ,   3.5000000000000000      ,   3.2999999999999998      , -0.22802497972488567     
  0.90078871007967942      ,   3.5000000000000000      ,   3.5000000000000000      , -0.24229258971989032     
  0.90078871007967942      ,   3.5000000000000000      ,   3.7500000000000000      , -0.25644622474460632     
  0.90078871007967942      ,   3.5000000000000000      ,   4.0000000000000000      , -0.26881964500705863     
  0.90078871007967942      ,   3.7500000000000000      ,   1.4500000000000000      ,  -8.9990720360431098E-002
  0.90078871007967942      ,   3.7500000000000000      ,   1.6499999999999999      ,  -9.4156174562437300E-002
  0.90078871007967942      ,   3.7500000000000000      ,   1.8000000000000000      , -0.10002812406863804     
  0.90078871007967942      ,   3.7500000000000000      ,   1.9500000000000000      , -0.10338885166809497     
  0.90078871007967942      ,   3.7500000000000000      ,   2.0499999999999998      , -0.10638194334265275     
  0.90078871007967942      ,   3.7500000000000000      ,   2.1499999999999999      , -0.10979081125173451     
  0.90078871007967942      ,   3.7500000000000000      ,   2.2000000000000002      , -0.11170900812354745     
  0.90078871007967942      ,   3.7500000000000000      ,   2.2300000000000000      , -0.11292920580534549     
  0.90078871007967942      ,   3.7500000000000000      ,   2.2500000000000000      , -0.11378986262470558     
  0.90078871007967942      ,   3.7500000000000000      ,   2.2999999999999998      , -0.11610330361102061     
  0.90078871007967942      ,   3.7500000000000000      ,   2.3999999999999999      , -0.12146842665750146     
  0.90078871007967942      ,   3.7500000000000000      ,   2.5499999999999998      , -0.13189153548401758     
  0.90078871007967942      ,   3.7500000000000000      ,   2.7000000000000002      , -0.14563810875135316     
  0.90078871007967942      ,   3.7500000000000000      ,   2.8500000000000001      , -0.16178203002702804     
  0.90078871007967942      ,   3.7500000000000000      ,   3.1000000000000001      , -0.18232455057502439     
  0.90078871007967942      ,   3.7500000000000000      ,   3.2999999999999998      , -0.20017070712382368     
  0.90078871007967942      ,   3.7500000000000000      ,   3.5000000000000000      , -0.21704092220680293     
  0.90078871007967942      ,   3.7500000000000000      ,   3.7500000000000000      , -0.23555130183751194     
  0.90078871007967942      ,   3.7500000000000000      ,   4.0000000000000000      , -0.25047936813997423     
  0.90078871007967942      ,   4.0000000000000000      ,   1.4500000000000000      ,  -6.9758557758181183E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.6499999999999999      ,  -7.3150508406900627E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8000000000000000      ,  -7.8615995711652786E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.9500000000000000      ,  -8.2365691886300496E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.0499999999999998      ,  -8.5018032530360471E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1499999999999999      ,  -8.7940744040204244E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2000000000000002      ,  -8.9531791428478336E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2300000000000000      ,  -9.0520591203085310E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2500000000000000      ,  -9.1210275519161499E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2999999999999998      ,  -9.3027826994420693E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.3999999999999999      ,  -9.7051022651370111E-002
